voltage,current,temperature,current_charge,voltage_charge,time
4.200038617042889,0.1859435625708106,25.448382638916375,0.186,4.3,5488.188
4.199823415448345,0.18989354331117841,25.446435276595835,0.186,4.3,5491.094
4.200013012705574,0.18539609694769973,25.452498830082458,0.186,4.3,5494.016
4.199998792563939,0.18747947247999913,25.440357399126132,0.186,4.3,5496.922
4.199660319069895,0.1878448398059161,25.443084263387753,0.186,4.3,5499.844
4.199845429367864,0.1857382710988836,25.446723255940288,0.186,4.3,5502.75
4.200085762321856,0.1869661438737043,25.439451330078764,0.186,4.3,5505.656
4.200102609988486,0.18674539646744145,25.441383732196318,0.186,4.3,5508.563
4.200076847963381,0.18493314632876054,25.43972738361706,0.186,4.3,5511.469
4.200337291267758,0.18525529312746142,25.433005437442414,0.186,4.3,5514.375
4.200344233910725,0.1864329740997209,25.43112073354477,0.186,4.3,5517.297
4.200320824030103,0.18238319791616414,25.42711684959415,0.186,4.3,5520.203
4.199974541672978,0.1846250042514464,25.43561780186843,0.186,4.3,5523.11
4.200547457926241,0.186092779442616,25.426951912595964,0.186,4.3,5526.016
4.199740009886344,0.18724035985121873,25.425032732960773,0.185,4.3,5528.922
4.200052999375627,0.19085986881132794,25.43186330272431,0.186,4.3,5531.875
4.200271920782234,0.18815727357969197,25.428392307148567,0.185,4.3,5534.781
4.200657154843147,0.18440125618255537,25.42202247011302,0.186,4.3,5537.688
4.199133750714843,0.17975077316650137,25.42007308371298,0.177,4.295,5540.594
4.199162126741417,0.17748966761192886,25.415940421111344,0.177,4.295,5543.516
4.19931885955963,0.17701410755735095,25.41690146895557,0.177,4.295,5546.422
4.198951307329822,0.17711509348394236,25.412764458258223,0.177,4.295,5549.328
4.199047416228734,0.17768676929925378,25.413110149804524,0.177,4.295,5552.235
4.199434426703735,0.1766967302061798,25.40581848678454,0.177,4.295,5555.141
4.199369369949704,0.1766512851464175,25.405835934617482,0.177,4.295,5558.063
4.199145046123746,0.17917026599388133,25.419566992403333,0.177,4.295,5560.969
4.1989831153115915,0.17878444425919093,25.407559897144704,0.177,4.295,5563.906
4.199380782809119,0.17547789558342378,25.40578405582009,0.177,4.295,5566.813
4.199095211321034,0.17877979342058678,25.416200854904844,0.177,4.295,5569.719
4.199296012253087,0.17510235547712993,25.411669276432345,0.177,4.295,5572.61
4.199207963293317,0.1767290949196941,25.409373074890876,0.177,4.295,5575.531
4.199347754217808,0.17878781164349697,25.411241822389968,0.177,4.295,5578.438
4.199203938924348,0.18172881287124806,25.412276380366873,0.177,4.295,5581.344
4.199246120790576,0.17719258178410763,25.399074790018346,0.177,4.295,5584.25
4.199635300857572,0.17804024918890995,25.397937212736448,0.177,4.295,5587.156
4.199285368465482,0.17852636400537059,25.39895955590171,0.177,4.295,5590.063
4.199713007508824,0.1713350246701903,25.400090106724395,0.177,4.295,5592.985
4.199443553791934,0.17506219580896104,25.40642178328608,0.177,4.295,5595.891
4.1994420480186685,0.1773597714610155,25.407434323378574,0.177,4.295,5598.797
4.1996252207348235,0.17511282212320278,25.400370332769572,0.175,4.295,5601.719
4.199523368696611,0.17830043127146086,25.397364717949475,0.175,4.295,5604.625
4.199360014298816,0.18121432672999546,25.40250434221613,0.175,4.295,5607.531
4.199518411494125,0.17639411479650974,25.392380432743664,0.175,4.295,5610.438
4.199500219381067,0.17611199070691544,25.38903592337078,0.175,4.295,5613.344
4.199679404414416,0.1746864179525642,25.39633805286579,0.175,4.295,5616.266
4.199935401541726,0.1768515072412555,25.393783567680167,0.175,4.295,5619.172
4.199761104652106,0.17683777498430917,25.388803517159733,0.175,4.295,5622.078
4.199694202272946,0.17610369408908405,25.39738673090188,0.175,4.295,5624.985
4.199557578309087,0.1783067836998639,25.388055824170568,0.175,4.295,5627.891
4.199717777403604,0.17593626396671716,25.381720302982323,0.175,4.295,5630.813
4.199552333387457,0.17617477364119738,25.380687008944225,0.175,4.295,5633.719
4.199882056781782,0.17470454119507697,25.388197927133856,0.175,4.295,5636.625
4.1999057723596716,0.177647316786457,25.38320611723734,0.175,4.295,5639.531
4.199607923710361,0.17504414364624601,25.372373587620462,0.175,4.295,5642.438
4.199868928506109,0.17689743919554685,25.371192593116444,0.175,4.295,5645.344
4.19971720085113,0.17326747791248237,25.381035259865435,0.175,4.295,5648.25
4.199810792092317,0.17361708138884663,25.374036463318145,0.175,4.295,5651.172
4.199786137487715,0.18093668092123305,25.369388425001535,0.175,4.295,5654.078
4.199972371979113,0.1751952651245064,25.365840443228237,0.175,4.295,5656.985
4.199837306939094,0.17224355983854425,25.370707095317357,0.175,4.295,5659.891
4.19989419135702,0.17791735102157277,25.368705817514574,0.175,4.295,5662.797
4.199869880398694,0.1771334243023495,25.36941469304932,0.175,4.295,5665.719
4.200011752728174,0.17761946451937777,25.36849514354523,0.175,4.295,5668.625
4.200233771204484,0.1732578982218162,25.360223170266305,0.175,4.295,5671.531
4.1997225776216185,0.17917334016350234,25.35370459258759,0.175,4.295,5674.438
4.199968975449927,0.1760677064194502,25.35922350084099,0.175,4.295,5677.375
4.2000250041123195,0.17354663000161286,25.361888381807507,0.175,4.295,5680.281
4.200229358300584,0.17302998561272231,25.35619761417472,0.174,4.295,5683.188
4.199937484826756,0.18030616340679534,25.353861947094032,0.174,4.295,5686.094
4.200578946785892,0.17902937058749785,25.353019263267427,0.174,4.295,5689.0
4.200261292286031,0.17414458812127662,25.36362645579442,0.174,4.295,5691.906
4.200528344305781,0.17251624220712297,25.349571616734696,0.174,4.295,5694.813
4.2001987159268745,0.17490265463996613,25.348328012631814,0.174,4.295,5697.719
4.200292390022567,0.17471025424557643,25.344855273280423,0.174,4.295,5700.625
4.2005543114320165,0.1731881725288214,25.358165257765013,0.174,4.295,5703.531
4.200611485901366,0.17111553117936804,25.352500543814195,0.174,4.295,5706.453
4.200145187091235,0.17540364632221625,25.35325267319532,0.174,4.295,5709.391
4.200516606811025,0.17153751868034897,25.34692128338292,0.174,4.295,5712.297
4.200492913554201,0.17561629982285296,25.353588583101452,0.174,4.295,5715.203
4.200433424967566,0.1767489432590721,25.346519632309505,0.174,4.295,5718.11
4.200566436670346,0.17538860542606977,25.350646932138467,0.174,4.295,5721.016
4.200481945178181,0.17419735781009976,25.344496544318453,0.174,4.295,5723.938
4.200693643849169,0.17651704346010483,25.345327250113716,0.174,4.295,5726.844
4.200639270983142,0.1754831912759109,25.339278452698096,0.174,4.295,5729.75
4.200395297238903,0.17488318186500426,25.33836838727151,0.174,4.295,5732.656
4.200344329374732,0.176997277737483,25.335550145717704,0.174,4.295,5735.563
4.200520614284099,0.17283000497455564,25.333576429269904,0.174,4.295,5738.485
4.200839454442938,0.172547449194897,25.33111195415952,0.174,4.295,5741.391
4.200826730848022,0.17254228231991864,25.339902759181143,0.174,4.295,5744.313
4.200922132407962,0.17065113529964834,25.336382065769573,0.173,4.295,5747.219
4.200606416616392,0.17362839875822178,25.326555857562113,0.173,4.295,5750.125
4.200534337226083,0.17618837216501965,25.32267756148799,0.173,4.295,5753.031
4.2004256542685345,0.1762106739030842,25.326374886782084,0.173,4.295,5755.938
4.200776208489708,0.17673049826444504,25.334173572075535,0.173,4.295,5758.844
4.201065506485845,0.17233905870926336,25.321452527292713,0.173,4.295,5761.766
4.200727118192721,0.17725085140354724,25.32795405982469,0.173,4.295,5764.672
4.201035004849897,0.17320499596539593,25.313904162499576,0.173,4.295,5767.578
4.2008370735310425,0.17766883913622666,25.320900895436328,0.173,4.295,5770.485
4.201102758951099,0.17416605441916277,25.316203153806068,0.173,4.295,5773.391
4.201362988405963,0.1737732968155761,25.318452724143746,0.173,4.295,5776.313
4.201113939367795,0.1732634516673596,25.320765401042475,0.173,4.295,5779.219
4.200945541927417,0.1739988379303395,25.31730750677142,0.173,4.295,5782.125
4.201353460897889,0.17414158809008098,25.313251055707394,0.173,4.295,5785.031
4.200832436832785,0.173689372894886,25.31882028672981,0.173,4.295,5787.953
4.201470938372013,0.17424838109626914,25.310657832499405,0.173,4.295,5790.86
4.201339039635224,0.1696838184648247,25.320586812553557,0.173,4.295,5793.766
4.2012989297515,0.17393317975077802,25.30696207963302,0.173,4.295,5796.672
4.201273651077028,0.1755302048199818,25.301420628695723,0.173,4.295,5799.578
4.201229252863669,0.1715755606946318,25.30471545408347,0.173,4.295,5802.485
4.201254325472117,0.17409995769778777,25.308894971189186,0.173,4.295,5805.422
4.201365491854798,0.1700570012777604,25.294354974457008,0.173,4.295,5808.344
4.2014503284880265,0.17182620097515544,25.296650736246786,0.171,4.295,5811.25
4.201576037718004,0.16808994163720464,25.291312469314175,0.171,4.295,5814.156
4.200595592879772,0.16177855455329876,25.297992089404147,0.162,4.289,5817.063
4.1995198656412835,0.15457573710093253,25.304633594537023,0.153,4.284,5819.969
4.1993913123524615,0.15377986472852767,25.2889207107437,0.153,4.284,5822.891
4.1991870953863435,0.15529039139670273,25.289887592280774,0.153,4.284,5825.797
4.19935534212727,0.15302495179563827,25.28937147434507,0.153,4.284,5828.703
4.199146218160375,0.15190278126519738,25.29026364778451,0.153,4.284,5831.61
4.199057207961325,0.1535278660573148,25.29869473053564,0.153,4.284,5834.516
4.199033370914492,0.15760436618064816,25.28861227536827,0.153,4.284,5837.453
4.199154619795123,0.15280824142540025,25.28786589954471,0.155,4.284,5840.36
4.1991724695396675,0.15792563429763307,25.288274733536266,0.153,4.284,5843.281
4.199296153349903,0.15565070670121695,25.285079468340427,0.153,4.284,5846.188
4.199238475303387,0.15364819112598524,25.27180250002257,0.153,4.284,5849.094
4.19918431423703,0.1560532282710273,25.270937760575173,0.153,4.284,5852.0
4.199404610161022,0.1546428540931324,25.27626959112079,0.155,4.284,5854.906
4.199367011996461,0.15778958925095113,25.277980600586172,0.155,4.284,5857.813
4.199175943136668,0.15320018414034897,25.275421867424306,0.153,4.284,5860.719
4.1994488628374125,0.15451529308858777,25.27042353602626,0.155,4.284,5863.625
4.199219851188744,0.15696763741443592,25.273204103529384,0.153,4.284,5866.547
4.199134638648207,0.1574455062088886,25.26811088673596,0.153,4.284,5869.453
4.199327136464985,0.15384819783088202,25.27299309295894,0.155,4.284,5872.36
4.199425857640795,0.15502404022383345,25.256401608042104,0.153,4.284,5875.266
4.199397256457574,0.15191761019384778,25.2628118302525,0.153,4.284,5878.188
4.199107607013047,0.15460745084955738,25.259786292766012,0.153,4.284,5881.078
4.199158266390444,0.15063519202152298,25.264003311062147,0.153,4.284,5883.985
4.199141765908201,0.1564723256158559,25.25835997689499,0.155,4.284,5886.906
4.1993109145075165,0.15463080626145018,25.260274782305792,0.153,4.284,5889.797
4.19949627535052,0.1566061461728605,25.257432564352317,0.153,4.284,5892.703
4.199569288551767,0.1535742053035437,25.265968162043105,0.153,4.284,5895.625
4.199415010715656,0.15266515247140813,25.253607761058706,0.153,4.284,5898.531
4.199411980173304,0.152595564498594,25.254306038914816,0.153,4.284,5901.438
4.199330820245645,0.15337315688932646,25.266443978079888,0.153,4.284,5904.36
4.199160359123072,0.15492331132081408,25.25611182533633,0.153,4.284,5907.266
4.199083016797759,0.1570071369283291,25.257360197717144,0.153,4.284,5910.172
4.199314213997759,0.15413892310136457,25.250803118487806,0.153,4.284,5913.094
4.199591282395705,0.1503040683237166,25.248907549587596,0.153,4.284,5916.0
4.1993426833436,0.15157819010724596,25.239199064325426,0.153,4.284,5918.906
4.199396751661963,0.15549903673744672,25.250270032888608,0.153,4.284,5921.813
4.199300231563239,0.1530665745911879,25.251325356579766,0.153,4.284,5924.719
4.199401617323339,0.15538756301553008,25.234468650621803,0.153,4.284,5927.625
4.19943246652205,0.1548992828854253,25.245319296972777,0.153,4.284,5930.547
4.199754161504356,0.15463072843140344,25.2419564374173,0.153,4.284,5933.453
4.19907486253268,0.15545617214563712,25.248503347706663,0.153,4.284,5936.36
4.1991423120554074,0.15781301781593882,25.249815417308984,0.153,4.284,5939.281
4.199525577460706,0.15172906657755897,25.249253207662264,0.153,4.284,5942.188
4.199629316154601,0.15349352592229504,25.248513752697576,0.153,4.284,5945.094
4.199637337691959,0.15326500465315732,25.24287081234212,0.153,4.284,5948.0
4.199565184884812,0.15314638591712829,25.242319354888807,0.153,4.284,5950.906
4.199444440494965,0.15354651175162243,25.233264627609767,0.153,4.284,5953.828
4.199463779821002,0.1559047422289168,25.242783598342413,0.153,4.284,5956.735
4.199687632932404,0.15670834448711812,25.2457101876717,0.153,4.284,5959.641
4.19978206193255,0.1542249198719738,25.24401383994277,0.153,4.284,5962.61
4.1998811587282,0.1513559534273293,25.23162684883954,0.153,4.284,5965.578
4.199695688121946,0.15531924210951095,25.237548470860922,0.153,4.284,5968.516
4.199628850659548,0.1503472028075057,25.23206958160728,0.153,4.284,5971.516
4.199826819056501,0.15601977726648414,25.23222238692249,0.153,4.284,5974.5
4.199578416052414,0.15395204938248863,25.229814268635103,0.153,4.284,5977.438
4.199877928051539,0.1550742042378237,25.228109473414975,0.153,4.284,5980.469
4.199718032652157,0.15338008393258948,25.224713032331213,0.153,4.284,5983.406
4.199921057438896,0.1539027730743606,25.226242710027286,0.153,4.284,5986.328
4.199821154433462,0.15305681917971142,25.224093834949233,0.153,4.284,5989.235
4.199720834407553,0.15311400500935313,25.218794493092574,0.152,4.284,5992.141
4.199610146234722,0.15190089947366353,25.22075321303618,0.152,4.284,5995.031
4.199671300525162,0.15217088257601136,25.218099518208476,0.153,4.284,5997.938
4.199818799263311,0.1570264302313337,25.214211326062035,0.152,4.284,6000.875
4.1999534669218965,0.15283227452898723,25.21886528075413,0.153,4.284,6003.781
4.200132540178033,0.1537557455728324,25.21013710055303,0.153,4.284,6006.688
4.200033874468508,0.1535430247962082,25.222800781065434,0.152,4.284,6009.594
4.199921451592764,0.1504841245724893,25.21834076885122,0.152,4.284,6012.516
4.199955688704661,0.15432094050241874,25.21647884763428,0.152,4.284,6015.422
4.200261470498529,0.15092046687346788,25.214167599185934,0.152,4.284,6018.328
4.200186333902879,0.14946852933028926,25.216962918604466,0.152,4.284,6021.235
4.199969806517552,0.15418756497840436,25.20988849721277,0.152,4.284,6024.141
4.200133655075485,0.15248241881866192,25.207415999453236,0.152,4.284,6027.047
4.200227547783695,0.15142337259248576,25.20116811466394,0.152,4.284,6029.969
4.200039463023356,0.153230175496836,25.20117502082836,0.152,4.284,6032.891
4.200142944409114,0.15181644525132545,25.207184388804574,0.152,4.284,6035.797
4.200038562623557,0.15414105702548309,25.198896828195494,0.152,4.284,6038.719
4.200114229764097,0.15294827277500164,25.199462824794832,0.152,4.284,6041.625
4.200309241478723,0.1517484996114476,25.19595891243723,0.152,4.284,6044.531
4.200508908493862,0.15036219180165755,25.195987583975594,0.152,4.284,6047.438
4.200487564576169,0.1521726924677275,25.189579594425048,0.152,4.284,6050.36
4.200594508141585,0.14971347962790732,25.188691781013826,0.152,4.284,6053.266
4.199380174355377,0.14309399593400252,25.188310736723167,0.142,4.278,6056.172
4.199282361254023,0.1444469720983244,25.192047677768795,0.142,4.278,6059.078
4.199268147099918,0.14356376376768237,25.19109317128806,0.142,4.278,6061.985
4.199356179615191,0.14224920128467597,25.185848089587317,0.142,4.278,6064.891
4.199060556089704,0.14246240036085459,25.18084016199793,0.142,4.278,6067.813
4.199174118246338,0.1452791236051024,25.185821573705677,0.142,4.278,6070.719
4.199216657781106,0.14246954630259362,25.179074246715338,0.142,4.278,6073.625
4.1993210397109255,0.14249919155496502,25.179792469384264,0.142,4.278,6076.531
4.199124075116965,0.1430931273904942,25.18273007581074,0.142,4.278,6079.438
4.199263287651172,0.1433605244085987,25.177188701264807,0.142,4.278,6082.375
4.199320085040887,0.14190330031915716,25.177301596049844,0.142,4.278,6085.344
4.199113302039687,0.13971148165286437,25.172754497250082,0.142,4.278,6088.281
4.1990312443797135,0.14295163550099219,25.170006073676564,0.142,4.278,6091.219
4.199137499294413,0.14147834677561316,25.17663962460229,0.142,4.278,6094.297
4.199297587934464,0.14501648838968442,25.18421829130847,0.142,4.278,6097.25
4.1992913777505105,0.14109269979670877,25.169160306245328,0.142,4.278,6100.188
4.199118911742127,0.14292134607887058,25.174945600483305,0.142,4.278,6103.156
4.1990548119627045,0.142561813767883,25.170774526410796,0.142,4.278,6106.094
4.199420932178644,0.1387185167117936,25.17401755984297,0.142,4.278,6109.094
4.199128956763348,0.14219721487596015,25.17321064321106,0.142,4.278,6112.0
4.199139473068334,0.14532576195342972,25.170020056004013,0.142,4.278,6114.922
4.199299835796796,0.1419264000675052,25.17946265904631,0.142,4.278,6117.828
4.199319806349055,0.14278518394376694,25.171680475545763,0.142,4.278,6120.735
4.199422761875024,0.14180092201740963,25.166668668660588,0.142,4.278,6123.641
4.199237548515265,0.14163723126461716,25.160539049455327,0.142,4.278,6126.547
4.199370249681137,0.14053921461950433,25.15753702093495,0.142,4.278,6129.453
4.199123046859444,0.1418167773134239,25.153304250872115,0.142,4.278,6132.36
4.199414364943043,0.14447393715904616,25.15369447155967,0.141,4.278,6135.266
4.199232085295616,0.1427832535713385,25.159846702075217,0.142,4.278,6138.172
4.199597490437122,0.14113395171276397,25.166062131590152,0.142,4.278,6141.078
4.199351826070259,0.1438700732893531,25.166259427135454,0.141,4.278,6143.985
4.199156959267051,0.1442731592754985,25.15525603147958,0.142,4.278,6146.891
4.199423482217964,0.14080724278604875,25.152741859143138,0.141,4.278,6149.797
4.199606921241583,0.14160595327698952,25.163963898316283,0.141,4.278,6152.703
4.199500054818682,0.1420063762478555,25.149304063407012,0.141,4.278,6155.61
4.199327928025329,0.1409008333339509,25.150686009603717,0.141,4.278,6158.516
4.199397937429463,0.14199260104118308,25.14742042096909,0.141,4.278,6161.422
4.199572147055899,0.1431164823911474,25.145260008556612,0.141,4.278,6164.328
4.199402169851111,0.1432892776127435,25.156060918167082,0.141,4.278,6167.235
4.1995002881745,0.14437302177940395,25.153379119504603,0.141,4.278,6170.141
4.199627049773506,0.14206313714228924,25.148935756936975,0.141,4.278,6173.047
4.19979217963322,0.14266913938009698,25.147830717958843,0.141,4.278,6175.953
4.199754784216931,0.14179273182141885,25.145662377267808,0.141,4.278,6178.86
4.199613514126309,0.14223296096076476,25.147441412045477,0.141,4.278,6181.766
4.199507778836549,0.14067189913079967,25.150844974601313,0.141,4.278,6184.672
4.199567301501213,0.13947285467169407,25.140254345638343,0.141,4.278,6187.61
4.199696518194209,0.14045382385214775,25.14327158862388,0.141,4.278,6190.516
4.199775870629554,0.1414471102555831,25.136122003654307,0.141,4.278,6193.422
4.1998783327053255,0.14011654836165768,25.141295738913268,0.141,4.278,6196.328
4.1998945947171835,0.1419650220669007,25.144565010137633,0.141,4.278,6199.235
4.199980323503687,0.14291463092510287,25.15452249262882,0.141,4.278,6202.141
4.199727406143461,0.14028362658212573,25.142328911519,0.141,4.278,6205.047
4.1996037943377225,0.141720552332441,25.141102139632522,0.141,4.278,6207.969
4.200148938741254,0.1413143355829783,25.135438918373293,0.141,4.278,6210.875
4.199871980021725,0.1396902114584458,25.135574858104743,0.141,4.278,6213.781
4.200181324122841,0.1390741631559604,25.140292621170573,0.141,4.278,6216.688
4.199804393109164,0.1430218970581772,25.134369421272783,0.141,4.278,6219.625
4.200048187118681,0.13744462846203667,25.13408499944904,0.141,4.278,6222.531
4.200128350481902,0.1408230875081217,25.142827170619203,0.141,4.278,6225.438
4.200081762514117,0.1404410872475521,25.141303082114735,0.141,4.278,6228.344
4.199934115314714,0.14128262217626864,25.130856930723525,0.141,4.278,6231.266
4.200036218161629,0.13916711668922552,25.122843634534462,0.141,4.278,6234.172
4.200014358094698,0.14286190131144366,25.11997889296657,0.141,4.278,6237.078
4.200102404729551,0.1391966307730642,25.12570533421297,0.141,4.278,6239.985
4.199993638536196,0.13844111970484585,25.123599667101455,0.141,4.278,6242.875
4.199961083959653,0.13925726198559832,25.122284879293233,0.141,4.278,6245.797
4.199972045944749,0.1414690242050113,25.12426103113227,0.141,4.278,6248.703
4.199891898479493,0.14275800932105645,25.115311675203415,0.141,4.278,6251.61
4.199998897201517,0.1409948511475005,25.12303277865259,0.139,4.278,6254.531
4.200051973352905,0.13901861445782987,25.117943797880468,0.139,4.278,6257.438
4.200299131183504,0.13921260760432136,25.1183983055843,0.139,4.278,6260.344
4.200192488732831,0.14016673804677837,25.117184727345062,0.139,4.278,6263.25
4.200364741921157,0.14376620151365418,25.11149547076207,0.139,4.278,6266.156
4.200208846240146,0.1406942712752481,25.114975134962144,0.139,4.278,6269.078
4.200417514205382,0.1402510789620765,25.107153729664642,0.139,4.278,6271.985
4.200273579689161,0.14017959977959263,25.100014539294094,0.139,4.278,6274.891
4.2002385744758515,0.1402762193690926,25.101285327981586,0.139,4.278,6277.797
4.200375610644857,0.14185085975651124,25.098259107155425,0.139,4.278,6280.703
4.20050352374347,0.13611228756440313,25.109167885516,0.139,4.278,6283.61
4.200354647992762,0.13953371440926843,25.10303839177907,0.139,4.278,6286.531
4.200339743021547,0.1380813805797969,25.100698050819364,0.139,4.278,6289.438
4.200753048295316,0.14047368671477334,25.10141002773271,0.139,4.278,6292.344
4.199412511327591,0.13132606908865097,25.099437989297062,0.13,4.273,6295.25
4.19954937107973,0.13178127389953814,25.099104238091016,0.13,4.273,6298.172
4.19944885698595,0.1330944585130739,25.0971099698452,0.13,4.273,6301.078
4.199442004161154,0.1306512168192013,25.102102321140503,0.13,4.273,6303.985
4.199294562600298,0.13165729604329282,25.09951936102008,0.13,4.273,6306.891
4.199622778449476,0.1280725037707986,25.09809731480525,0.131,4.273,6309.797
4.199310775054726,0.13336303859944967,25.098163100721475,0.13,4.273,6312.703
4.199655698123511,0.12994679169407888,25.09570985352109,0.131,4.273,6315.61
4.199343981749695,0.13101936746066858,25.0984521996457,0.13,4.273,6318.531
4.1995518743091385,0.13111983744851252,25.09557852220112,0.131,4.273,6321.438
4.199332469233118,0.129491876462035,25.088089168656726,0.13,4.273,6324.344
4.199307754739147,0.1304387009325413,25.089946055134828,0.13,4.273,6327.25
4.199312563463318,0.1319315437182258,25.08323240199591,0.13,4.273,6330.156
4.199351031255818,0.13223811673155836,25.07904894867942,0.13,4.273,6333.063
4.199464777285771,0.13149848606200606,25.08753069404515,0.13,4.273,6335.985
4.199464084937275,0.13022028752285764,25.07902384704796,0.13,4.273,6338.891
4.19943042233302,0.128887228640984,25.08289701050025,0.13,4.273,6341.797
4.199650545599631,0.12913629618199962,25.087762035312068,0.13,4.273,6344.703
4.1993529817141955,0.13178320047420178,25.081353780150497,0.13,4.273,6347.61
4.199462574332265,0.12805992288085466,25.081369287468032,0.13,4.273,6350.516
4.1995692367226045,0.12920556329494587,25.082516956653453,0.13,4.273,6353.438
4.199407161943154,0.12779706868786822,25.08064865489007,0.13,4.273,6356.344
4.1996710665648,0.1304065254419078,25.078702957801646,0.13,4.273,6359.25
4.1994567363072095,0.12888580320612442,25.07528009095511,0.13,4.273,6362.156
4.199645082599923,0.12873303264321773,25.085160069877638,0.13,4.273,6365.063
4.199422186513967,0.1325291185789354,25.089264245120948,0.13,4.273,6367.969
4.199516472737327,0.1305772547721471,25.08899653795898,0.13,4.273,6370.875
4.199481367328058,0.12989424608966238,25.07590943595914,0.13,4.273,6373.797
4.1995251758663565,0.1301813595286186,25.07921599632655,0.13,4.273,6376.703
4.1996036635066405,0.1273860994357855,25.077351647729014,0.13,4.273,6379.61
4.199265578761473,0.12790032590840386,25.06405958309288,0.13,4.273,6382.516
4.199840302876872,0.12922645466445118,25.071574269039644,0.13,4.273,6385.438
4.199603210582203,0.13162346996563823,25.065029191012503,0.13,4.273,6388.344
4.1998976696455195,0.13063725389477943,25.074428832047406,0.13,4.273,6391.25
4.199741482038052,0.13143990508529488,25.06854731044945,0.13,4.273,6394.156
4.199877978154307,0.1288839028567363,25.072144102173013,0.13,4.273,6397.063
4.199583303711021,0.1308141546465176,25.071872895466147,0.13,4.273,6399.969
4.199898393952779,0.12962882349403707,25.077589059189624,0.13,4.273,6402.891
4.199752108176566,0.13072322238623837,25.06830016394036,0.13,4.273,6405.797
4.199603908824143,0.1321462213866239,25.065439330847674,0.13,4.273,6408.703
4.199969274028285,0.13087242127841966,25.071024936799525,0.13,4.273,6411.61
4.199666242618947,0.12922259144771595,25.063328848317187,0.13,4.273,6414.531
4.199946783125117,0.1265196175223359,25.056550701254345,0.13,4.273,6417.438
4.200023798973576,0.13059859172640134,25.06272441373789,0.13,4.273,6420.344
4.199802667463573,0.12873506958277767,25.063799324686197,0.13,4.273,6423.25
4.199909422717315,0.1273608146641947,25.05386385129689,0.13,4.273,6426.156
4.199955315193371,0.13039472674760608,25.05908981753581,0.13,4.273,6429.078
4.199766597219718,0.13136499878285862,25.053343346439544,0.13,4.273,6431.985
4.200014671212604,0.13054853431606567,25.056551979683142,0.13,4.273,6434.891
4.200040500357109,0.1287369232241747,25.064823936337433,0.13,4.273,6437.797
4.199979677563179,0.13486702819918153,25.057630616503154,0.13,4.273,6440.703
4.2002125582076495,0.1285175645457766,25.051109390926445,0.13,4.273,6443.61
4.199856932996079,0.13039482223669593,25.052741022101213,0.13,4.273,6446.531
4.199878798484679,0.12941604353225067,25.054134083021502,0.13,4.273,6449.438
4.20001210818288,0.12842398122795493,25.04346682410484,0.13,4.273,6452.344
4.199777860735822,0.13023711871432747,25.045734432609386,0.13,4.273,6455.25
4.199973267211071,0.12750413400857347,25.03869025616294,0.128,4.273,6458.172
4.20021921415649,0.1276986740360868,25.04693972556537,0.128,4.273,6461.078
4.200030789589842,0.12713084827949114,25.04897157481566,0.128,4.273,6463.985
4.200173385772714,0.12933021569521252,25.046131783544144,0.128,4.273,6466.891
4.200284729723572,0.13013612430981522,25.053567319133414,0.128,4.273,6469.797
4.2000412009226595,0.1269887504696311,25.05098298830729,0.128,4.273,6472.703
4.200088670315413,0.12984933994197423,25.04404022357295,0.128,4.273,6475.61
4.20020170640576,0.12849296288461612,25.04019647579936,0.128,4.273,6478.547
4.200027443138875,0.1294510056189495,25.04640688189422,0.128,4.273,6481.469
4.200253717622032,0.126944244371892,25.045131658253947,0.128,4.273,6484.375
4.199987749141445,0.1305691339147513,25.041645131625817,0.128,4.273,6487.281
4.200295691840305,0.1301021134063191,25.035581093518758,0.128,4.273,6490.188
4.200417498642161,0.12949328280550212,25.029804266616253,0.128,4.273,6493.094
4.200334836580242,0.12836385708207182,25.033843859053114,0.128,4.273,6496.0
4.2004446878290285,0.12561306710694156,25.032471315499716,0.128,4.273,6498.906
4.20025032880582,0.13134582272265796,25.033660227278528,0.128,4.273,6501.813
4.200338942947057,0.12953705949249628,25.038389707995947,0.128,4.273,6504.719
4.200504611367906,0.12935893155841283,25.03081404902153,0.128,4.273,6507.625
4.20049500848746,0.1288944063204248,25.039025061367525,0.128,4.273,6510.563
4.2004515107547675,0.12744799935448614,25.03187477083065,0.128,4.273,6513.485
4.200435855474795,0.12977447996225855,25.021868910313792,0.128,4.273,6516.391
4.200539206201912,0.13107398728583636,25.036121968107697,0.128,4.273,6519.297
4.200724421567921,0.12984337500928939,25.035487956933046,0.128,4.273,6522.203
4.199544753454014,0.11990722442695341,25.03056178516354,0.119,4.268,6525.11
4.19959599081429,0.11855107224488767,25.036560462370996,0.119,4.268,6528.031
4.19959572657052,0.11785649655370228,25.027006367150893,0.119,4.268,6530.938
4.1992186258522715,0.11797754858845375,25.02402578373275,0.119,4.268,6533.844
4.199385553164984,0.11855283138452993,25.026069205482752,0.119,4.268,6536.75
4.199426512010546,0.11808834617546898,25.021405873723367,0.119,4.268,6539.656
4.199555256289758,0.11799531729421843,25.022548421093894,0.119,4.268,6542.563
4.199532052798812,0.12117654664811808,25.022102643018126,0.119,4.268,6545.485
4.199460519896614,0.12232414281428049,25.023684940259447,0.119,4.268,6548.391
4.199443719735154,0.12135182847929427,25.023936484650726,0.119,4.268,6551.328
4.199428896483924,0.12055646046139001,25.019281469497447,0.119,4.268,6554.235
