voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199809075591658,0.1785973999943513,24.29856434174944,0.175,4.295,5802.172
4.19982772315615,0.17527237371952767,24.288903309256337,0.175,4.295,5805.078
4.199764274277462,0.1770140432384807,24.280385693055404,0.175,4.295,5808.0
4.1997807508257345,0.17855486890911762,24.290867828746332,0.175,4.295,5810.906
4.200022558140766,0.17600385704360855,24.29094028713609,0.175,4.295,5813.812
4.199800231661864,0.17576933618376941,24.29114868155683,0.175,4.295,5816.719
4.200113248114531,0.17727666143468732,24.289665304639783,0.175,4.295,5819.625
4.199909912786584,0.17534227419216095,24.284357728824602,0.175,4.295,5822.547
4.200141957581841,0.17513028513187742,24.281779130435737,0.175,4.295,5825.453
4.199860817660387,0.1766577822346727,24.28291388147298,0.175,4.295,5828.359
4.200163718511589,0.1756020621840216,24.291455761352893,0.175,4.295,5831.265
4.20013798102974,0.17592056915176937,24.285759712160946,0.175,4.295,5834.172
4.200328231446578,0.17456774770312275,24.2738788336864,0.175,4.295,5837.094
4.20003052736671,0.17569215852411058,24.266330785020767,0.175,4.295,5840.0
4.200278423842464,0.17926965232670886,24.264658939478135,0.175,4.295,5842.906
4.200213990065666,0.17765257168838536,24.2666378690921,0.174,4.295,5845.812
4.200216203282706,0.17277587862278576,24.269400344122097,0.175,4.295,5848.719
4.200239272235131,0.1738329404377803,24.26194562506253,0.174,4.295,5851.625
4.199930762167169,0.17473217570432464,24.25544621827336,0.174,4.295,5854.547
4.200295971780978,0.18013774442802585,24.254067868499632,0.175,4.295,5857.453
4.200316281028861,0.17912337935026376,24.268107956424824,0.174,4.295,5860.359
4.200319851201778,0.17672891594320803,24.253959270309107,0.174,4.295,5863.265
4.2003565053626755,0.1772239219267467,24.256037477007943,0.174,4.295,5866.172
4.200376395901755,0.1752248526536647,24.24845531519847,0.174,4.295,5869.078
4.200492915668749,0.17634312649089848,24.250675688536987,0.174,4.295,5872.031
4.200529352053527,0.17720534867132728,24.249706977473682,0.174,4.295,5874.937
4.200392406283528,0.17532316284672836,24.266093320561072,0.174,4.295,5877.844
4.200648534515263,0.17504356339529697,24.25760856027803,0.174,4.295,5880.75
4.200610574916014,0.17570414868459458,24.255903618415594,0.174,4.295,5883.672
4.200498063777736,0.1778830906894479,24.246320051688812,0.174,4.295,5886.578
4.200662718826673,0.17703354210578068,24.243646970403827,0.174,4.295,5889.484
4.200681982123432,0.17374538772422482,24.24670505245883,0.174,4.295,5892.39
4.200656206428988,0.17417666343349894,24.248105431014505,0.174,4.295,5895.312
4.200763291634608,0.17677745438776216,24.238422317594623,0.174,4.295,5898.219
4.200657957423937,0.17617316526444993,24.243941427221788,0.174,4.295,5901.125
4.200640400459495,0.17524926620225997,24.239706715228305,0.174,4.295,5904.062
4.200550143544789,0.17560319932662052,24.23178887264306,0.174,4.295,5906.969
4.200853390118981,0.1729685526304687,24.22985612364231,0.174,4.295,5909.89
4.200567779751754,0.17591067922077616,24.2271737537295,0.173,4.295,5912.797
4.20078553788271,0.17339444774437693,24.231239723095655,0.173,4.295,5915.703
4.200935495941379,0.17572297399700973,24.230119208292937,0.174,4.295,5918.609
4.201043042800558,0.17267376840802587,24.229259502567494,0.173,4.295,5921.531
4.200887765921371,0.17452885796897397,24.23093514534315,0.173,4.295,5924.437
4.201016468987309,0.1749166557103981,24.22471107329012,0.173,4.295,5927.344
4.201129533473246,0.17371892621621596,24.224900342138547,0.173,4.295,5930.25
4.201088111898069,0.17589703407131854,24.2196484400197,0.173,4.295,5933.156
4.201159659083554,0.17400166914388213,24.223429365666913,0.173,4.295,5936.078
4.201083366886455,0.17508387326339242,24.22503576672478,0.173,4.295,5938.984
4.20108931502981,0.17709550107291094,24.226926407837727,0.173,4.295,5941.906
4.200921925974239,0.17489821148709853,24.22522311935367,0.173,4.295,5944.812
4.2011095019173235,0.17241804088724172,24.215942532217653,0.173,4.295,5947.719
4.201150925255861,0.17198656627606101,24.21049229404992,0.173,4.295,5950.625
4.201109147887212,0.17079019508656293,24.204500149464348,0.173,4.295,5953.531
4.201009418281595,0.1724199640159727,24.206993070885687,0.173,4.295,5956.437
4.201320234413742,0.1749179079675511,24.19817979412221,0.173,4.295,5959.359
4.20127609467653,0.1761054882437311,24.203408318247945,0.173,4.295,5962.265
4.201398904310559,0.17308823601200923,24.20044251617496,0.173,4.295,5965.172
4.201420102503363,0.17513646843516512,24.198143695357338,0.173,4.295,5968.078
4.201579393429722,0.17284388545495943,24.19589266002027,0.173,4.295,5971.0
4.200504025963731,0.16424657983972513,24.193529105895784,0.163,4.289,5973.906
4.200522631982222,0.16281486271348858,24.19773146102197,0.163,4.289,5976.812
4.200364695940137,0.16489641775760075,24.196339397821703,0.163,4.289,5979.719
4.200498138910769,0.16263182592597308,24.197763524566096,0.163,4.289,5982.64
4.200350669577491,0.16503007240394,24.195170260844254,0.163,4.289,5985.547
4.200200935223598,0.1661826405504087,24.20287983019318,0.163,4.289,5988.453
4.200227202297216,0.16390531321567636,24.20460428633395,0.163,4.289,5991.359
4.200556705878327,0.16550793754125218,24.196600147638904,0.163,4.289,5994.265
4.199463654913955,0.15448005718938498,24.202581363332907,0.153,4.284,5997.187
4.199390606091382,0.15644152698485933,24.198474164559702,0.153,4.284,6000.094
4.199506552122892,0.1559183039844034,24.203268607273966,0.155,4.284,6003.0
4.199121051639686,0.1540255833201243,24.19830825479623,0.155,4.284,6005.922
4.199399082849224,0.1538928712400184,24.200404738703103,0.155,4.284,6008.828
4.199333685256562,0.1562989755714836,24.193159879220588,0.155,4.284,6011.734
4.199254685291282,0.15461411682025009,24.201178330113102,0.155,4.284,6014.64
4.199456136184732,0.15427250987879332,24.195443488924823,0.155,4.284,6017.547
4.199459642477217,0.15629738665570284,24.19262236860002,0.155,4.284,6020.469
4.199233429281994,0.1564118982103512,24.189439598096264,0.155,4.284,6023.375
4.199194328927941,0.1557251792394812,24.182865793613306,0.155,4.284,6026.281
4.19922822022435,0.15390276864616687,24.184649978344645,0.155,4.284,6029.187
4.199185081045635,0.15333091347488015,24.195652863056957,0.155,4.284,6032.125
4.1993134457314705,0.15528584661668218,24.189809547953548,0.155,4.284,6035.031
4.199025744443395,0.15714998464324179,24.19046651246397,0.155,4.284,6037.937
4.199299284608,0.15519759065286862,24.18604788834378,0.155,4.284,6040.844
4.199260303704416,0.1557001398982152,24.185237905661104,0.155,4.284,6043.75
4.199123003725092,0.15425510893798466,24.176936525794485,0.155,4.284,6046.672
4.199402502597408,0.15530943872249667,24.171470369958293,0.153,4.284,6049.578
4.199432199754695,0.15573545916548892,24.181279509116415,0.155,4.284,6052.484
4.199253934161761,0.1555834395019778,24.175217113897485,0.155,4.284,6055.39
4.199345953231664,0.15542293412220484,24.18500902249442,0.155,4.284,6058.297
4.199473119123632,0.1544307434531211,24.180164760918043,0.155,4.284,6061.219
4.199513616976486,0.15621789886736237,24.180654490360283,0.155,4.284,6064.14
4.199503962241385,0.1552419915276343,24.159316911940728,0.153,4.284,6067.062
4.199305360074604,0.15639391332429148,24.15133480975449,0.155,4.284,6069.969
4.199195746370728,0.15239998112781833,24.15516391878893,0.155,4.284,6072.875
4.199236584127835,0.15764297181824743,24.162287329651452,0.153,4.284,6075.781
4.19930101070898,0.1550130084761087,24.165597271012636,0.153,4.284,6078.687
4.199582091977381,0.15357394095626029,24.164193478355074,0.155,4.284,6081.609
4.199370950770495,0.15697438492181098,24.171116340191293,0.153,4.284,6084.515
4.199333331446074,0.15512965531588443,24.17089766507964,0.153,4.284,6087.422
4.199450254852601,0.1568270597995267,24.168375010250887,0.153,4.284,6090.328
4.199424407199368,0.1544528438500286,24.16747407707569,0.153,4.284,6093.234
4.199385651769487,0.1561165652192606,24.1662929336148,0.153,4.284,6096.156
4.199257390957786,0.15167742271942228,24.1633336555945,0.153,4.284,6099.062
4.199478880523871,0.1546748788300885,24.166504224140834,0.153,4.284,6101.969
4.199518624337986,0.15524179763213997,24.158243688763424,0.153,4.284,6104.89
4.199334051605004,0.1529097057435427,24.151934608805764,0.153,4.284,6107.797
4.199434207416821,0.1522864018489916,24.145432865738517,0.153,4.284,6110.703
4.199395702472442,0.15566906811436979,24.14645314569895,0.153,4.284,6113.609
4.199622591996232,0.15180670753825404,24.143844694150836,0.153,4.284,6116.515
4.199584011126302,0.1572551707223522,24.144639537608658,0.153,4.284,6119.422
4.199676009906461,0.15278888792678094,24.137465668792885,0.153,4.284,6122.344
4.199605042065029,0.15769644541628405,24.14786737532336,0.153,4.284,6125.25
4.199635037961561,0.1525288965534363,24.149919913397692,0.153,4.284,6128.156
4.199505395283942,0.15601553915682173,24.145595076186286,0.153,4.284,6131.078
4.199513500634087,0.15525409446019414,24.140159242520227,0.153,4.284,6133.984
4.199824305100863,0.15633810506778673,24.140901030841512,0.153,4.284,6136.89
4.199681637750137,0.1549834611577186,24.14262668697307,0.153,4.284,6139.797
4.199907338575186,0.1553206241786039,24.14156497295515,0.153,4.284,6142.703
4.199665969487357,0.1552976172893443,24.140090167048154,0.153,4.284,6145.609
4.199955989439991,0.15343683982920298,24.135043541643896,0.153,4.284,6148.515
4.1995893264711475,0.153808612120388,24.123632797795292,0.153,4.284,6151.531
4.1996376235211255,0.1533539409241221,24.119695112993305,0.153,4.284,6154.515
4.199752680597055,0.1534771945691486,24.124572706891087,0.153,4.284,6157.484
4.200067674865129,0.15364283727465436,24.133981038112417,0.153,4.284,6160.469
4.199813307728582,0.15441914803260723,24.126918858636426,0.153,4.284,6163.406
4.199762230749367,0.1554483002382932,24.127010669197354,0.153,4.284,6166.328
4.199973043536742,0.15603921732183848,24.121373253104075,0.153,4.284,6169.25
4.200044978180122,0.15367936196798795,24.130287888581893,0.153,4.284,6172.156
4.200001699792426,0.15235352517971326,24.124131899510747,0.153,4.284,6175.062
4.199979803826526,0.1551205152254574,24.122709241804333,0.153,4.284,6177.953
4.2000712300457215,0.15259881621276034,24.12323925774456,0.153,4.284,6180.859
4.199963555899205,0.15274047171831376,24.1262694167081,0.153,4.284,6183.765
4.199839979828037,0.15382957257487742,24.124008083699568,0.153,4.284,6186.703
4.199864098181082,0.1536637361300653,24.12324848875032,0.153,4.284,6189.609
4.199988607904747,0.15437946363199848,24.11944341406024,0.152,4.284,6192.531
4.199915655560859,0.1557088926235241,24.113350866421776,0.153,4.284,6195.437
4.200204096954182,0.153538726140827,24.115845260883045,0.152,4.284,6198.344
4.20014217337602,0.15342648028290765,24.119206302556414,0.152,4.284,6201.25
4.200151715691414,0.15381850289201865,24.117780337130576,0.152,4.284,6204.172
4.200282797293527,0.15337248132273515,24.118619814851236,0.152,4.284,6207.078
4.2002444959438465,0.1526424852695504,24.11402059455816,0.152,4.284,6209.984
4.200260430865667,0.15176918328448757,24.110118088263192,0.152,4.284,6212.89
4.200255193171238,0.1534742980581319,24.105099593627358,0.152,4.284,6215.797
4.200247971946992,0.15345304221835387,24.112338774827947,0.152,4.284,6218.734
4.200347757641755,0.15395342160473877,24.11880150885985,0.152,4.284,6221.656
4.200348177910131,0.152291781818858,24.11288748759961,0.152,4.284,6224.562
4.200203841973686,0.15498960043147017,24.11527918216945,0.152,4.284,6227.469
4.200160524675639,0.15520073913069546,24.11121997463053,0.152,4.284,6230.375
4.2000885583199175,0.1541651160542166,24.11174665122233,0.152,4.284,6233.297
4.200272702412017,0.15090204446949457,24.12082310126016,0.152,4.284,6236.203
4.200152152982048,0.15381708673127298,24.108492706077612,0.152,4.284,6239.109
4.200481178189703,0.15294253047875497,24.10216521980505,0.152,4.284,6242.015
4.200465799395149,0.1538691377214919,24.099194583460136,0.152,4.284,6244.922
4.20034952950348,0.15291422391622073,24.110458654429195,0.152,4.284,6247.844
4.200316191712889,0.1532908854642591,24.111005464222075,0.152,4.284,6250.75
4.200101727568899,0.15106206230516572,24.11189369415529,0.152,4.284,6253.672
4.200501713437319,0.1507771656663893,24.107644613035397,0.152,4.284,6256.578
4.200504779991904,0.15274922515772804,24.106914323939947,0.152,4.284,6259.484
4.200634882615333,0.1494984846939801,24.099635449508074,0.152,4.284,6262.422
4.199608151176993,0.14228657447545995,24.104605830103363,0.141,4.278,6265.422
4.199407192512735,0.14415073380448065,24.100931773920117,0.142,4.278,6268.328
4.199461701816919,0.1440248547533602,24.103022414817183,0.142,4.278,6271.297
4.199795626973345,0.14250539758777966,24.102819636312518,0.142,4.278,6274.25
4.199304256917482,0.1422548016212048,24.094574258711734,0.142,4.278,6277.234
4.1993268950714215,0.14235152528591202,24.09176339711742,0.142,4.278,6280.14
4.199764629980494,0.13940557413979313,24.08683243162633,0.142,4.278,6283.047
4.199400841816287,0.14519394180420658,24.090186046197037,0.142,4.278,6285.953
4.1993649875273675,0.14464620844463494,24.081850909401812,0.142,4.278,6288.875
4.199517146566153,0.1446397375942133,24.08355034019583,0.142,4.278,6291.781
4.199453836936268,0.1434092103096024,24.08570751306658,0.142,4.278,6294.687
4.199349026943167,0.14377461108254344,24.086586791047633,0.142,4.278,6297.594
4.19962143632035,0.14127361866176974,24.08291274334578,0.142,4.278,6300.5
4.1994456269523,0.14563122500120101,24.073100106871802,0.142,4.278,6303.406
4.199620106864943,0.14272501917328223,24.066013518882144,0.142,4.278,6306.312
4.199408261620776,0.14341753664650833,24.074374796963305,0.142,4.278,6309.219
4.199433372363562,0.14340785982589482,24.073843130920583,0.142,4.278,6312.125
4.199636157287051,0.14288452323418918,24.077858798837504,0.142,4.278,6315.031
4.199267632733677,0.14141580050988015,24.070577039501273,0.142,4.278,6317.937
4.199493934733081,0.14212318888641973,24.065412964633307,0.142,4.278,6320.844
4.199889050828922,0.14163131957730193,24.07621492700278,0.142,4.278,6323.75
4.199448550439121,0.1407631011884699,24.0768291282391,0.141,4.278,6326.656
4.199335350349488,0.14192563658076887,24.075191026864033,0.142,4.278,6329.562
4.199628534510266,0.14149993134926048,24.074443103668283,0.142,4.278,6332.469
4.199610036849754,0.14189821397387825,24.07072419479207,0.142,4.278,6335.375
4.1996166605651615,0.14246208618295986,24.077040162599943,0.141,4.278,6338.281
4.199880489664608,0.145903277074347,24.07116684709212,0.141,4.278,6341.187
4.199356698208923,0.1404875559975735,24.06270467638833,0.142,4.278,6344.094
4.199666115441791,0.1432575972618945,24.065412836929195,0.141,4.278,6347.031
4.199821239668689,0.14372871856663924,24.07754901568496,0.141,4.278,6349.937
4.199749167230944,0.1429988347138178,24.067813246610605,0.141,4.278,6352.844
4.1997008451704225,0.1445547990450207,24.065072849057927,0.141,4.278,6355.765
4.199561617891545,0.1461979502627595,24.058612930913757,0.141,4.278,6358.672
4.199840458750426,0.1444940847504268,24.066906332938917,0.141,4.278,6361.578
4.199547115212293,0.14397371858392907,24.05508252734069,0.141,4.278,6364.484
4.199680833744996,0.14266368795291876,24.063655958664302,0.141,4.278,6367.39
4.199681510866611,0.1425864058344781,24.066356085461894,0.141,4.278,6370.312
4.199746047052185,0.14149509827551623,24.05794575968125,0.141,4.278,6373.219
4.1997354488176635,0.14151328836586155,24.050200070112382,0.141,4.278,6376.125
4.199802597068814,0.13947728295248768,24.054192449733957,0.141,4.278,6379.062
4.199938528889708,0.1446326201149233,24.06433847529423,0.141,4.278,6381.969
4.199669526775162,0.14302724121496968,24.059307268169967,0.141,4.278,6384.89
4.200061856234656,0.14428597811805116,24.055304667725725,0.141,4.278,6387.797
4.199834707089427,0.14206545043788874,24.053525087720356,0.141,4.278,6390.703
4.199879346777276,0.14166496983271099,24.04987023566939,0.141,4.278,6393.609
4.199854855666898,0.1460143512498424,24.059859009026216,0.141,4.278,6396.531
4.199991526908153,0.14371034189876963,24.06227621117686,0.141,4.278,6399.437
4.1999878021166674,0.140589444911452,24.06077120267149,0.141,4.278,6402.344
4.19989273259037,0.14085656278655426,24.064616921435917,0.141,4.278,6405.25
4.199903766579493,0.141112365529442,24.06082158289858,0.141,4.278,6408.156
4.200115088110722,0.14225348571584856,24.047911580554263,0.141,4.278,6411.078
4.200062679037475,0.14181573690980726,24.04931073193545,0.141,4.278,6413.984
4.200422403695541,0.14257081694499912,24.054055372801137,0.141,4.278,6416.906
4.199957364256261,0.1390611481481362,24.05156054468621,0.141,4.278,6419.812
4.200117714412747,0.14100980881184405,24.04874624357451,0.141,4.278,6422.719
4.199947025912136,0.137258622438422,24.04695395911749,0.141,4.278,6425.625
4.199979435844389,0.1394320111847558,24.04678662527243,0.141,4.278,6428.531
4.200334634911725,0.14321172520596673,24.04758842452697,0.141,4.278,6431.453
4.200128102843175,0.14200977300828485,24.04475627571521,0.141,4.278,6434.359
4.200209546953644,0.1419677868463981,24.03332093964523,0.139,4.278,6437.265
4.200152053164949,0.14284315633668043,24.02759256103565,0.141,4.278,6440.172
4.200093630722796,0.13997906785056086,24.033533747262688,0.141,4.278,6443.078
4.2002148615146115,0.14292658557865134,24.03704154737229,0.139,4.278,6446.0
4.200336336596744,0.13921716502068737,24.032249784220735,0.139,4.278,6448.906
4.200207218441637,0.14533248684130676,24.02229413020575,0.139,4.278,6451.828
4.200292147475877,0.1408221549493243,24.01568058425496,0.139,4.278,6454.734
4.200391868425229,0.14251836625003844,24.021706054606668,0.139,4.278,6457.64
4.200287677693985,0.1394079772337916,24.027770999934848,0.139,4.278,6460.547
4.20024816188723,0.14036892717119268,24.017572796149423,0.139,4.278,6463.453
4.200497768348778,0.1425202405968138,24.01511927537946,0.139,4.278,6466.359
4.200520406770047,0.13962539963945034,24.011921894505228,0.139,4.278,6469.281
4.200662629126577,0.14141571377633375,24.012042830811286,0.139,4.278,6472.187
4.1995088781574115,0.1322935869319703,24.016415852831635,0.13,4.273,6475.094
4.199395806023505,0.13217210055451886,24.01449660788457,0.131,4.273,6478.015
4.199479266760774,0.13242445615988147,24.027246791031416,0.131,4.273,6480.922
4.199507028387712,0.13168585471179375,24.03507516635737,0.131,4.273,6483.828
4.199364764632626,0.13227949561227254,24.029458030909137,0.131,4.273,6486.734
4.199479082573309,0.13178710704064392,24.027965322064567,0.131,4.273,6489.656
4.199327904896343,0.12930855273813435,24.019298687435665,0.131,4.273,6492.562
4.199306454552687,0.13525763075852024,24.01967569929364,0.131,4.273,6495.469
4.19939232999742,0.12935795016723092,24.009722092857736,0.131,4.273,6498.375
4.199432020674151,0.1338867858635188,24.017840366326002,0.131,4.273,6501.281
4.199311363176936,0.13097696703488537,24.012923088301026,0.131,4.273,6504.203
4.199345354671696,0.13397683186084922,24.01752983581769,0.131,4.273,6507.109
4.1993711770670545,0.12815545722316163,24.01837312859589,0.131,4.273,6510.015
4.199250663545372,0.13170555126546185,24.01549634089923,0.131,4.273,6512.937
4.199397798340458,0.13303911127088322,24.02433281373144,0.131,4.273,6515.844
4.19927130131014,0.13090935404863493,24.01509825493695,0.131,4.273,6518.75
4.19965299165035,0.12944401772566866,24.015561853721334,0.131,4.273,6521.656
4.199306670878709,0.12908653054947347,24.018145097509,0.131,4.273,6524.562
4.199547156630525,0.12970486350243574,24.015789044221638,0.131,4.273,6527.469
4.19942418276543,0.1339805509258438,24.00627659882269,0.13,4.273,6530.39
4.199370003838986,0.13278351932993407,24.00844410984368,0.131,4.273,6533.297
4.199329897582649,0.13026719875618378,24.010106705653318,0.131,4.273,6536.203
4.199687784328075,0.1300132892279811,24.00540220693285,0.13,4.273,6539.109
4.199481598458956,0.13221575532044802,24.012699320137628,0.131,4.273,6542.031
4.1995355029438,0.13081459805321266,24.013984954847558,0.131,4.273,6544.937
4.199314035492884,0.1303411527437272,24.013192401575637,0.131,4.273,6547.844
4.1996804094187725,0.1322856853733056,24.013056782656882,0.13,4.273,6550.75
4.199141120912134,0.13126486726591813,24.003241306015934,0.13,4.273,6553.672
4.1994306697414805,0.12939999555377657,23.99857452414927,0.131,4.273,6556.578
4.1997134966645175,0.13087325797572627,24.005403086055722,0.131,4.273,6559.484
4.1993073266840915,0.12921133408132865,24.015328751493904,0.131,4.273,6562.39
4.199669634905216,0.12944673416898927,24.01179970752814,0.13,4.273,6565.312
4.199512185411879,0.13080161028712,24.01436366515998,0.13,4.273,6568.219
4.199517449650377,0.1297844435373171,24.019965842626696,0.131,4.273,6571.125
4.19935696710535,0.13113121703378708,24.010969975894707,0.13,4.273,6574.047
4.199448689285751,0.13178034230138724,24.005280936633795,0.13,4.273,6576.953
4.199789444211158,0.13215392993818934,24.0099511153602,0.13,4.273,6579.859
4.199586523785736,0.13338839257054202,24.003758743270712,0.13,4.273,6582.765
4.199857380445944,0.1302367252095729,23.99763642500427,0.13,4.273,6585.687
4.199673529468744,0.13230759829622346,23.99233676161876,0.13,4.273,6588.594
4.199735478094646,0.13362265907344445,23.995068219515353,0.13,4.273,6591.5
4.199482356801247,0.12741511918082607,23.995506654818907,0.13,4.273,6594.406
4.199645149980335,0.13253569574248522,24.000193526521926,0.13,4.273,6597.312
4.199448801046846,0.13168394717268064,23.990308906324138,0.13,4.273,6600.234
4.199456232244631,0.1313261819573505,23.987698671466706,0.13,4.273,6603.14
4.1999331854516955,0.1298242606363402,23.988575391609842,0.13,4.273,6606.062
4.1997459541301465,0.13165034613194812,23.992192071738593,0.13,4.273,6608.969
4.199673158671861,0.13243676442410146,24.002095181469677,0.13,4.273,6611.875
4.199616418259984,0.12855504892670896,23.993762211598376,0.13,4.273,6614.781
4.19978152448117,0.13352112600344848,23.987249989454995,0.13,4.273,6617.687
4.199709311772712,0.13175260870414987,23.988632529714806,0.13,4.273,6620.609
4.199787219061969,0.13170524815678705,23.989628849957878,0.13,4.273,6623.515
4.199840344981552,0.13186441689617154,23.986068597471863,0.13,4.273,6626.422
4.200064987959537,0.1282522539031885,23.984556500265896,0.13,4.273,6629.328
4.199853233018205,0.12986100700670117,23.982158111509783,0.13,4.273,6632.234
4.19980749801778,0.12675894893464812,23.981858619497842,0.13,4.273,6635.14
4.200005291557005,0.13376296046505318,23.980874954523067,0.13,4.273,6638.078
4.199977392968628,0.1310908469865071,23.976016862151877,0.13,4.273,6640.984
4.199962751533854,0.12793562384464455,23.980016683379322,0.13,4.273,6643.906
4.200180021316052,0.1283281114079997,23.9853028895502,0.13,4.273,6646.812
4.200107813831049,0.12903166616748263,23.979839936221463,0.13,4.273,6649.719
4.199847478431222,0.1283075683758703,23.98534409230133,0.13,4.273,6652.625
4.199805680998544,0.1335571775683383,23.981318389545837,0.13,4.273,6655.531
4.199937771337329,0.12676518072345686,23.97341915757816,0.13,4.273,6658.437
4.199696432691961,0.1305954472560044,23.9775577059802,0.13,4.273,6661.359
4.200019742746943,0.12897391346891376,23.970763445928,0.13,4.273,6664.265
4.2000227976277245,0.12891862625918507,23.979945196761648,0.13,4.273,6667.172
4.200059760891776,0.12972710029264953,23.97541854795218,0.13,4.273,6670.109
4.200124241979006,0.12964855634713965,23.968249832132166,0.128,4.273,6673.015
4.200452857964038,0.12881962014827877,23.973983840169304,0.13,4.273,6675.922
4.20021689515813,0.13296841247681299,23.972378158589834,0.128,4.273,6678.844
4.200393257113649,0.12868708026660905,23.97408560106295,0.128,4.273,6681.75
4.200558182519451,0.12871498813584437,23.974859799493775,0.13,4.273,6684.656
4.199263518781679,0.11910385251148657,23.981639794133606,0.12,4.268,6687.562
4.199233025083121,0.1227658914324874,23.97126504915478,0.12,4.268,6690.484
4.1992332972303545,0.12106098191009677,23.968961562627626,0.12,4.268,6693.39
4.199278836682889,0.1182096030150704,23.972234375105597,0.12,4.268,6696.297
4.199255315347242,0.120024651986799,23.96732668509815,0.12,4.268,6699.203
4.199089175111056,0.12051786707859437,23.97031409807079,0.12,4.268,6702.125
4.1992571918934285,0.12149594164492639,23.96629668161811,0.12,4.268,6705.062
4.199193702272095,0.12098258616865479,23.955323069100995,0.12,4.268,6708.0
4.199059931431538,0.1222426934420859,23.95949267068279,0.12,4.268,6710.906
4.198632922968727,0.12073992105325457,23.96064665829657,0.12,4.268,6713.812
4.199230591125913,0.12272884035707325,23.952038611781244,0.12,4.268,6716.719
4.199059502980996,0.12199694501983295,23.946184755685064,0.12,4.268,6719.64
4.199409628636178,0.12293446259864872,23.94862109547691,0.12,4.268,6722.547
4.199154490580621,0.12033103972618053,23.92881074944405,0.12,4.268,6725.453
4.19925293918896,0.11668902039930472,23.92366189204638,0.12,4.268,6728.359
4.1990736168916225,0.12129840189190039,23.92284308732922,0.12,4.268,6731.265
4.199188631610934,0.12441242203724319,23.930435706614368,0.12,4.268,6734.187
4.199403180411945,0.12041233144345502,23.932350364077323,0.12,4.268,6737.094
4.199490220211543,0.12072957247345549,23.94083590258995,0.12,4.268,6740.031
4.19930696370232,0.12400365203354499,23.945368499029847,0.12,4.268,6742.937
4.199377988893329,0.12231783533326507,23.942041939024076,0.12,4.268,6745.844
4.199297181752151,0.12161587607390946,23.940459752562738,0.12,4.268,6748.765
4.199091879356306,0.12351525409107866,23.95118279745372,0.12,4.268,6751.672
4.199134433786748,0.1197831259636439,23.944533741337448,0.12,4.268,6754.578
4.199207096340399,0.12506406411773632,23.9523466725752,0.12,4.268,6757.484
4.199045214883563,0.1198400949244854,23.948667337867082,0.12,4.268,6760.39
4.199287437150433,0.12186934366571445,23.940481611744733,0.12,4.268,6763.297
4.199371114823588,0.11828472412701971,23.938957512693868,0.12,4.268,6766.219
4.199192896070958,0.12025787558004261,23.937675100950916,0.12,4.268,6769.125
4.199323935802401,0.12197634996785384,23.938221986845832,0.12,4.268,6772.031
4.199072121427005,0.1221262036696168,23.94157063764434,0.12,4.268,6774.937
4.199290953797271,0.12209759279042243,23.93417147623414,0.12,4.268,6777.859
4.199281889172884,0.12062888970384573,23.931713306049588,0.119,4.268,6780.765
4.199390392649396,0.12088598654138553,23.937819778742547,0.12,4.268,6783.672
4.199293038547628,0.11790605134759803,23.93271322790727,0.12,4.268,6786.578
4.199314918537579,0.12201513618080871,23.92990799861903,0.119,4.268,6789.5
4.199234393577283,0.12370250659605264,23.934737034916843,0.119,4.268,6792.406
4.199504884308463,0.12178216756521387,23.932720592128913,0.12,4.268,6795.312
4.199275209996461,0.11562652724853614,23.92488894931889,0.119,4.268,6798.234
4.199303623970372,0.11913953139501077,23.91600332645905,0.119,4.268,6801.14
4.199145865853601,0.12180070194711494,23.922887648268652,0.12,4.268,6804.047
4.1992176760199165,0.11877192952216487,23.91619614599313,0.12,4.268,6806.969
4.199408725210592,0.11570757186096535,23.927369037284695,0.12,4.268,6809.89
4.199357749779008,0.11583324911180343,23.926285114533574,0.119,4.268,6812.797
4.1995951390212385,0.1225935038789811,23.922376748773925,0.119,4.268,6815.703
4.199423471801909,0.12227124752433649,23.924264459146656,0.119,4.268,6818.609
4.199319174605684,0.1209140915544477,23.929301216247786,0.119,4.268,6821.531
4.199734354791218,0.12592238049410187,23.923529729754325,0.119,4.268,6824.437
4.199705697030525,0.1186725833345577,23.913835382527093,0.119,4.268,6827.344
4.199560373567953,0.11851072836023588,23.918376686760773,0.119,4.268,6830.265
4.199529344890877,0.12285362096550852,23.914005345923243,0.119,4.268,6833.172
4.199825815273068,0.1219042691248916,23.914670275576615,0.119,4.268,6836.078
4.199683457618289,0.12050601668374329,23.90881356660742,0.119,4.268,6839.0
4.199198895716936,0.11872274390900846,23.915035528438015,0.119,4.268,6841.922
4.199393752834717,0.12055019669078687,23.906609306290882,0.119,4.268,6844.828
4.19995814464619,0.12252059268795411,23.895156407059307,0.119,4.268,6847.734
4.199734806862519,0.12285691461824357,23.903711613050337,0.119,4.268,6850.64
4.199628507069667,0.12065659571358765,23.906389670872848,0.119,4.268,6853.562
4.199695035442526,0.11754869633116555,23.916321388396273,0.119,4.268,6856.469
4.199742369233463,0.11882032487349288,23.918344592795066,0.119,4.268,6859.375
4.199685121055211,0.11699834515154311,23.910429298659448,0.119,4.268,6862.297
4.199615355794696,0.11953199597733594,23.91176670811196,0.119,4.268,6865.203
4.199554604546377,0.11918852417904777,23.91177753313937,0.119,4.268,6868.109
